file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0503_0216_1889187_to_1892425,གོ་བྱུང་ངེ་བྱས།  ,go byung nge byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0216_1889187_to_1892425.wav,STT_MV,3,17,3.238,wav16k/STT_MV0503_0216_1889187_to_1892425.wav,གོ་བྱུང་ངེ་བྱས།
STT_PC0019_0192_1092984_to_1097304,ཝི་ཨོ་ཨེ་རྒྱ་སྐད་རླུང་འཕྲིན་ཁང་ལ་ཡ་ཁོ་རང་གིས་སྒྲ་རང་བཏང་བྱས་ཁོ་རང་གི་པར་བཞག་བྱས་བཅར་འདྲི་ཅིག་འདུག ,wi o e rgya skad rlung 'phrin khang la ya kho rang gis sgra rang btang byas kho rang gi par bzhag byas bcar 'dri cig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0019_0192_1092984_to_1097304.wav,STT_PC,3,98,4.32,wav16k/STT_PC0019_0192_1092984_to_1097304.wav,ཝི་ཨོ་ཨེ་རྒྱ་སྐད་རླུང་འཕྲིན་ཁང་ལ་ཡ་ཁོ་རང་གིས་སྒྲ་རང་བཏང་བྱས། ཁོ་རང་པར་བཞག་བྱས་བཅར་འདྲི་ཅིག་འདུག
STT_AB00194_0015_55435_to_63114,རྒྱུ་ཡོད་ན་རྒྱུ་དེ་གང་འདྲ་ཞིག་རེད་དམ་ཞེ་ན། དེ་ལ་ལས་ཉོན་གཉིས་བཤད་ཡོད།  ,rgyu yod na rgyu de gang 'dra zhig red dam zhe na/_de la las nyon gnyis bshad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0015_55435_to_63114.wav,STT_AB,3,70,7.679,wav16k/STT_AB00194_0015_55435_to_63114.wav,རྒྱུ་ཡོད་ན་རྒྱུ་དེ་ག་འདྲ་ཞིག་རེད་དམ་ཞེ་ན། དེ་ལ་ལས་ཉོན་གཉིས་བཤད་ཡོད།
STT_AB00194_0017_69872_to_71817,སྡུག་བསྔལ་གྱི་རྒྱུ་འཇོག་སྟངས་ ,sdug bsngal gyi rgyu 'jog stangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0017_69872_to_71817.wav,STT_AB,3,30,1.945,wav16k/STT_AB00194_0017_69872_to_71817.wav,སྡུག་བསྔལ་གྱི་རྒྱུ་འཇོག་སྟངས་
STT_AB00194_0018_72431_to_74923,ལུགས་འདྲ་མིན་མང་པོ་བཤད་ཡོད།  ,lugs 'dra min mang po bshad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0018_72431_to_74923.wav,STT_AB,3,29,2.492,wav16k/STT_AB00194_0018_72431_to_74923.wav,ལུགས་འདྲ་མིན་མང་པོ་བཤད་ཡོད།
STT_AB00194_0025_93216_to_94735,གཅེར་བུ་པ་ཚོ་ཡིན་འདུག ,gcer bu pa tsho yin 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0025_93216_to_94735.wav,STT_AB,3,22,1.519,wav16k/STT_AB00194_0025_93216_to_94735.wav,གཅེར་བུ་པ་ཚོ་ཡིན་འདུག
STT_PC0019_0197_1135871_to_1138015,རྒྱ་ནག་གི་ཨེ་ནས་གསང་བ་ཕྱི་ལ་གྱར་མྱི་རེད་ཟེ་ ,rgya nag gi e nas gsang ba phyi la gyar myi red ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0019_0197_1135871_to_1138015.wav,STT_PC,3,44,2.144,wav16k/STT_PC0019_0197_1135871_to_1138015.wav,རྒྱ་ནག་གི་ཨེ་ནས་གསང་བ་ཕྱི་ལ་གྱག་མྱི་རེད་ཟེ།
STT_AB00193_0174_949701_to_958404,བསམ་གཏན་བཞི་པ་ཡན་ཆད་ལ་ཚོར་བ་བཏང་སྙོམས་འབའ་ཞིག་ཡིན་པས། དེ་དང་གཟུགས་མེད་ལ་ཁྱབ་པ་འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་གཅིག་པུ་ལས་གཞན་མེད།  ,bsam gtan bzhi pa yan chad la tshor ba btang snyoms 'ba' zhig yin pas/_de dang gzugs med la khyab pa 'du byed kyi sdug bsngal gcig pu las gzhan med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00193_0174_949701_to_958404.wav,STT_AB,3,122,8.703,wav16k/STT_AB00193_0174_949701_to_958404.wav,བསམ་གཏན་བཞི་པ་ཡན་ཆད་ལ་ཚོར་བ་བཏང་སྙོམས་འབའ་ཞིག་ཡིན་པས། དེ་དང་གཟུགས་མེད་ལ་ཁྱབ་པ་འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་གཅིག་པུ་ལས་གཞན་མེད།
STT_AB00193_0175_959189_to_969957,དེར་བརྟེན་ཇི་སྲིད་འཁོར་བར་གནས་ཕྱིན་ཆད་སྡུག་བསྔལ་གསུམ་པོ་གང་རུང་གིས་མནར་བཞིན་ཡོད་པ་བཤད་ཡོད། དེ་ནི་སྡུག་བསྔལ་བདེན་པའི་འགྲེལ་བཤད་རོབ་བསྡུས་ཤིག་ཡིན།  ,der brten ji srid 'khor bar gnas phyin chad sdug bsngal gsum po gang rung gis mnar bzhin yod pa bshad yod/_de ni sdug bsngal bden pa'i 'grel bshad rob bsdus shig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00193_0175_959189_to_969957.wav,STT_AB,3,146,10.768,wav16k/STT_AB00193_0175_959189_to_969957.wav,དེར་བརྟེན་ཇི་སྲིད་འཁོར་བར་གནས་ཕྱིན་ཆད་སྡུག་བསྔལ་གསུམ་པོ་གང་རུང་གིས་མནར་བཞིན་ཡོད་པ་བཤད་ཡོད། དེ་ནི་སྡུག་བསྔལ་བདེན་པའི་འགྲེལ་བཤད་རོ་བསྡུས་ཤིག་ཡིན།
STT_AB00194_0030_112568_to_114752,གཙོ་བོ་ཁ་སྐྱེངས་པའི་ཚུལ་གྱིས་ ,gtso bo kha skyengs pa'i tshul gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0030_112568_to_114752.wav,STT_AB,3,30,2.184,wav16k/STT_AB00194_0030_112568_to_114752.wav,གཙོ་བོ་ཁ་སྐྱེངས་པའི་ཚུལ་གྱིས་
STT_AB00194_0014_50093_to_54257,རྩ་བ་ནས་མེད་པ་ཞིག་དང་། ཡང་ན་རྟག་ཏུ་ཡོད་དགོས་པ་ཡིན།  ,rtsa ba nas med pa zhig dang /_yang na rtag tu yod dgos pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0014_50093_to_54257.wav,STT_AB,3,52,4.164,wav16k/STT_AB00194_0014_50093_to_54257.wav,རྩ་བ་ནས་མེད་པ་ཞིག་དང་། ཡང་ན་རྟག་ཏུ་ཡོད་དགོས་པ་ཡིན།
STT_PC0019_0195_1115480_to_1119576,ད་ལྟའི་རྒྱ་ནག་གཞུང་གི་དཀྱིལ་འཁོར་ནང་ལོགས་ཡོད་མྱི་གི་སློབ་གྲྭ་ཆེན་པོའི་དགེ་རྒན་གིས་ཡིན་ན་ཡང་ ,da lta'i rgya nag gzhung gi dkyil 'khor nang logs yod myi gi slob grwa chen po'i dge rgan gis yin na yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0019_0195_1115480_to_1119576.wav,STT_PC,3,92,4.096,wav16k/STT_PC0019_0195_1115480_to_1119576.wav,ད་ལྟའི་རྒྱ་ནག་གཞུང་གི་དཀྱིལ་འཁོར་ནང་ལོགས་ཡོད་མྱི་གི་སློབ་གྲྭ་ཆེན་མོའི་དགེ་རྒན་གིས་ཡིན་ན་ཡང་།
STT_PC0019_0196_1123768_to_1128536,མང་ཚོགས་ཀི་ནང་ནས་ཡིན་ན་ཡང་མངོན་གསལ་དོད་ལོས་ལ་མ་ལྟོས་པར་ཞུ་ཀྲང་རུའེ་ལ་རྒྱབ་སྐྱོར་ཡོད་བསྡད་པ་འདི་གས་འདི་མཚོན་གི་ཡོད་རེད།  ,mang tshogs ki nang nas yin na yang mngon gsal dod los la ma ltos par zhu krang ru'e la rgyab skyor yod bsdad pa 'di gas 'di mtshon gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0019_0196_1123768_to_1128536.wav,STT_PC,3,120,4.768,wav16k/STT_PC0019_0196_1123768_to_1128536.wav,མང་ཚོགས་ཀི་ནང་ནས་ཡིན་ན་ཡང་། མངོན་གསལ་དོད་ལྷོད་ལ་མ་གྟོགས་པའི་ཞུའ་ཀྲང་རུའ་ལ་རྒྱབ་སྐྱོར་ཡོད་བསྡད་པ། འདེ་གས་དི་མཚོན་གི་ཡོད་རེད།
STT_AB00194_0026_95708_to_97005,གྲངས་ཅན་པའི་ལུགས་ཀྱིས་ ,grangs can pa'i lugs kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0026_95708_to_97005.wav,STT_AB,3,23,1.297,wav16k/STT_AB00194_0026_95708_to_97005.wav,གྲངས་ཅན་པའི་ལུགས་ཀྱི་
STT_NS_M0452_0152_891362_to_893986,འདི་འདི་མ་རེད་གཅུང་པོ་དོན་ཡོད་དོན་གྲུབ་ལ་རྗེས་སྲས་གཉིས་ཡོད་རཱ།  ,'di 'di ma red gcung po don yod don grub la rjes sras gnyis yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0152_891362_to_893986.wav,STT_NS,3,64,2.624,wav16k/STT_NS_M0452_0152_891362_to_893986.wav,འདི་འདི་མ་རེད། གཅུང་པོ་དོན་ཡོད་དོན་གྲུབ་ལ་ མ་རེད་གཉིས་ཡོད་རཱ།
STT_AB00194_0042_159445_to_161800,རྣམ་འགྱུར་ངན་པ་བཅས་སྟོན་པར་བྱེད་ ,rnam 'gyur ngan pa bcas ston par byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0042_159445_to_161800.wav,STT_AB,3,33,2.355,wav16k/STT_AB00194_0042_159445_to_161800.wav,རྣམ་འགྱུར་ངན་པ་བཅས་སྟོན་པར་བྱེད།
STT_AB00194_0045_174872_to_179684,རྒྱུན་གྱི་ངང་ཚུལ་ཡང་དེ་མ་ཐག་ཏུ་དངངས་འཚབ་ཅན་དུ་འགྱུར་གྱི་ཡོད།  ,rgyun gyi ngang tshul yang de ma thag tu dngangs 'tshab can du 'gyur gyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0045_174872_to_179684.wav,STT_AB,3,62,4.812,wav16k/STT_AB00194_0045_174872_to_179684.wav,རྒྱུན་གྱི་ངང་ཚུལ་ཡང་དེ་མ་ཐག་ཏུ་དངངས་འཚབ་ཅན་དུ་འགྱུར་གྱི་ཡོད།
STT_AB00194_0047_185520_to_189940,དེ་བཞིན་གཞན་ལ་རྒྱལ་ཁ་འཐོབ་པའི་འགྱིང་ཉམས་བྱས་ནས་ ,de bzhin gzhan la rgyal kha 'thob pa'i 'gying nyams byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0047_185520_to_189940.wav,STT_AB,3,48,4.42,wav16k/STT_AB00194_0047_185520_to_189940.wav,དེ་བཞིན་གཞན་ལ་རྒྱལ་ཁ་ཐོབ་པའི་འབྱིན་ཉམས་བྱས་ནས་
STT_AB00194_0050_199291_to_205008,ངོ་ཚས་སེམས་གྱི་གཏིང་ལ་རང་གནོང་གི་ཚོར་བ་ཞིག་སྐྱེ་བ་དང་ ,ngo tshas sems gyi gting la rang gnong gi tshor ba zhig skye ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0050_199291_to_205008.wav,STT_AB,3,54,5.717,wav16k/STT_AB00194_0050_199291_to_205008.wav,ངོ་ཚས་སེམས་ཀྱི་སྟེང་ལ་རང་གནོང་གི་ཚོར་བ་ཞིག་སྐྱེ་བ་དང་
STT_AB00194_0028_100213_to_107312,བདེ་སྡུག་གི་རྩ་བ་དེ་གཙོ་བོ་དང་། མྱོང་མཁན་ནི་བདག་ཤེས་རིག་གི་སྐྱེས་བུ་དེ་ཡིན།  ,bde sdug gi rtsa ba de gtso bo dang /_myong mkhan ni bdag shes rig gi skyes bu de yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0028_100213_to_107312.wav,STT_AB,3,77,7.099,wav16k/STT_AB00194_0028_100213_to_107312.wav,བདེ་སྡུག་གི་རྩ་བ་དེ་གཙོ་བོ་དང་མྱོང་མཁན་ནི་བདག་ཤེས་རིག་གི་སྐྱེས་བུ་དེ་ཡིན།
STT_PC0019_0194_1105400_to_1110808,རྒན་ཞུའུ་ལགས་ཀིས་ག་རེ་གསུངས་པ་དེ་གས་འདི་སྨྲ་བརྗོད་རང་དབང་རེད་མ་གཏོགས། རྒན་ཞུའུ་ལགས་ཀི་རྒྱལ་ཁབ་ནས་ཁྲིམས་དང་འགལ།  ,rgan zhu'u lags kis ga re gsungs pa de gas 'di smra brjod rang dbang red ma gtogs/_rgan zhu'u lags ki rgyal khab nas khrims dang 'gal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0019_0194_1105400_to_1110808.wav,STT_PC,3,112,5.408,wav16k/STT_PC0019_0194_1105400_to_1110808.wav,རྒན་ཞུའུ་ལགས་ཀིས་ག་རེ་གསུངས་པ་འདི་གས་འདི་ སྨྲ་བརྗོད་རང་དབང་རེད་མ་གཏོགས། རྒན་ཞུའ་ལགས་ཀི་རྒྱལ་ཁབ་ནས་ཁྲིམས་པ་རྒན་
STT_PC0019_0198_1139967_to_1144895,དེའི་གནས་ཚུལ་སྐབས་དེ་ལ་ཡ་ཁོ་རང་ཕལ་ཆེར་ལོ་གཅིག་གཉིས་ཅིག་སྐབས་དེ་དུས་ལོ་ཁ་ཤས་ཤིག་བཙོན་ཁང་ལ་བཅུག་བྱས། མར་གློད་ཚར་ཙི་རེད་ ,de'i gnas tshul skabs de la ya kho rang phal cher lo gcig gnyis cig skabs de dus lo kha shas shig btson khang la bcug byas/_mar glod tshar tsi red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0019_0198_1139967_to_1144895.wav,STT_PC,3,118,4.928,wav16k/STT_PC0019_0198_1139967_to_1144895.wav,འདིའི་གནས་ཚུལ་སྐབས་དེ་ལ་ཡ་ཁོ་རང་ཕལ་ཆེར་ལོ་གཅིག་གཉིས་ཅིག་སྐབས་དེ་དུས་ལོ་ཁ་ཤས་ཅིག་བཙོན་ཁང་ལ་བཅུག་བྱས་མར་གློད་ཚར་ཙི་རེད།
STT_AB00194_0051_205810_to_208182,སོ་སོའི་གཡས་གཡོན་གྱི་མི་ཚོའི་ ,so so'i g.yas g.yon gyi mi tsho'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0051_205810_to_208182.wav,STT_AB,3,30,2.372,wav16k/STT_AB00194_0051_205810_to_208182.wav,སོ་སོའི་གཡས་གཡོན་གྱི་མི་ཚོས་
STT_AB00194_0052_208779_to_212534,ཞི་བདེ་ལྷིང་འཇགས་ཀྱང་དེ་མ་ཐག་ཏུ་མེད་པ་ཆགས་ཀྱི་ཡོད།  ,zhi bde lhing 'jags kyang de ma thag tu med pa chags kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0052_208779_to_212534.wav,STT_AB,3,52,3.755,wav16k/STT_AB00194_0052_208779_to_212534.wav,ཞི་བདེ་ལྷིང་འཇགས་ཀྱང་དེ་མ་ཐག་ཏུ་མེད་པ་ཆགས་ཀྱི་ཡོད།
STT_AB00194_0066_278063_to_286561,སྔོན་ལས་བཟང་ངན་གང་རུང་ཞིག་བསགས་པའི་རྐྱེན་གྱིས་རང་ཐོག་ལ་འབྲས་བུ་བཟང་ངན་གང་ཡང་རུང་བ་ཞིག་ཡོང་བ་ཡིན།  ,sngon las bzang ngan gang rung zhig bsags pa'i rkyen gyis rang thog la 'bras bu bzang ngan gang yang rung ba zhig yong ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0066_278063_to_286561.wav,STT_AB,3,98,8.498,wav16k/STT_AB00194_0066_278063_to_286561.wav,སྔོན་ལས་བཟང་ངན་གང་རུང་ཞིག་བསགས་པའི་རྐྱེན་གྱིས་རང་ཐོག་ལ་འབྲས་བུ་བཟང་ངན་གང་ཡང་རུང་བ་ཞིག་ཡོང་བ་ཡིན།
STT_TT00765_0241_1487496_to_1490088,ཐེག་དམན་སོ་ཐར་གྱི་སྡོམ་པ་ཡོད་པའི་ཕྱིར། ཟེར་གོ་རེད།  ,theg dman so thar gyi sdom pa yod pa'i phyir/_zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0241_1487496_to_1490088.wav,STT_TT,3,52,2.592,wav16k/STT_TT00765_0241_1487496_to_1490088.wav,ཐེག་དམན་སོ་ཐར་གྱི་སྡོམ་པ་ཡོད་པའི་ཕྱིར་ཟེར་གོ་རེད།
STT_AB00194_0036_137977_to_144121,འབྲས་བུ་སྡུག་བདེན་དེ་འདུས་བྱས་ཡིན་པས། དེའི་རྒྱུ་ལ་འདུས་བྱས་ཤིག་དགོས་པ་ལས།  ,'bras bu sdug bden de 'dus byas yin pas/_de'i rgyu la 'dus byas shig dgos pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0036_137977_to_144121.wav,STT_AB,3,75,6.144,wav16k/STT_AB00194_0036_137977_to_144121.wav,འབྲས་བུ་འྡུག་བདེན་དེ་འདུས་བྱས་ཡིན་པས་དེའི་རྒྱུ་ལ་འདུས་བྱས་ཤིག་དགོས་པ་ལས་
STT_AB00194_0053_213609_to_218267,དེ་ནི་ཀུན་སློང་ངན་པ་ལས་སྐྱེས་པའི་འབྲས་བུ་སྡུག་བསྔལ་རྣམས་ཡིན།  ,de ni kun slong ngan pa las skyes pa'i 'bras bu sdug bsngal rnams yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0053_213609_to_218267.wav,STT_AB,3,62,4.658,wav16k/STT_AB00194_0053_213609_to_218267.wav,དེ་ནི་ཀུན་སློང་ངན་པ་ལས་སྐྱེས་པའི་འབྲས་བུ་སྡུག་བསྔལ་རྣམས་ཡིན།
STT_MV0408_0055_313606_to_322572,སྣམ་བུ་སྤུས་དག་མ་ཆོད། བུ་མོའི་ལས་ཀ་རྫོགས་སོང་ཟེར་གིས། འ་ཡེ་ཀྱེ ཡག་པོ་ཞེ་དྲག་རེད་དངོས་གནས། ད་ལྟོས་ད། ད་གྲ་ནང་སྣམ་བུ་གི་ཡག་ག་ག་ཚད་ཆགས་པ་རེད། རེད་རེད། དེ་གས་ཙམ་ནས། བྱས་ཙང་ངས།  ,snam bu spus dag ma chod/_bu mo'i las ka rdzogs song zer gis/_'a ye kye_yag po zhe drag red dngos gnas/_da ltos da/_da gra nang snam bu gi yag ga ga tshad chags pa red/_red red/_de gas tsam nas/_byas tsang ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0408_0055_313606_to_322572.wav,STT_MV,3,173,8.966,wav16k/STT_MV0408_0055_313606_to_322572.wav,སྣམ་བུའི་སྤུ་ཐག་མ་ཆོད་བུ་མོའི་ལས་འཕྲོ་རྫོགས་ཤོག་ཟེར་གི། འོ། ཨ་ལ། ་རེད། ཡག་པོ་ཞེ་དྲག་རེད་ད། ་ནང་སྣམ་བུ་དེ་ཡག་པོ་ག་ཚོད་ཆགས་པ་རེད། རེད་རེད་དེ་ག། བྱས་ཙང་ངས།
STT_NS_M0423_0010_59343_to_63131,མི་ཀ་ཅི་བསམ་བློ་བཏང་ཕྱོགས་ཡིན་ན་འདྲ། ག་འདྲའི་ཡིན་ན་འདྲ། ཚང་མ་འགྱུར་བ་ཐེབས་ནས་ཡོད་བ།  ,mi ka ci bsam blo btang phyogs yin na 'dra/_ga 'dra'i yin na 'dra/_tshang ma 'gyur ba thebs nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0423_0010_59343_to_63131.wav,STT_NS,3,85,3.788,wav16k/STT_NS_M0423_0010_59343_to_63131.wav,མི་ཀ་ཅི་བསམ་བློ་བཏང་ཕྱོགས་ཡིན་ན་འདྲ། ག་འདྲའི་ཡིན་ན་འདྲ། ཚང་མ་འགྱུར་བ་ཐེབས་ནས་ཡོད་བ།
STT_MV0503_0220_1916529_to_1922628,རང་མི་རེད། དགེ་སྦྱོང་རང་། འགྲོ་གིན་འགྲོ་གིན་སོ་སོས་མཚམས་བཞག་པ་ཡིན་ཟེ་ལབ་ཀི་འདུག་གཱ ,rang mi red/_dge sbyong rang /_'gro gin 'gro gin so sos mtshams bzhag pa yin ze lab ki 'dug gA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0220_1916529_to_1922628.wav,STT_MV,3,83,6.099,wav16k/STT_MV0503_0220_1916529_to_1922628.wav,རང་མི་རེད། དགེ་སྦྱོར་རང་། འགྲོ་གིན་འགྲོ་གིན སོ་སོས་མཚམས་བཞག་པ་ཡིན་ཟེ་ལམ་གི་འདུག་གཱ
STT_AB00194_0041_157312_to_158848,ཕྱི་སྤྱོད་མ་རུངས་བ་ ,phyi spyod ma rungs ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0041_157312_to_158848.wav,STT_AB,3,20,1.536,wav16k/STT_AB00194_0041_157312_to_158848.wav,ཕྱི་སྐྱོད་མ་རུང་བ།
STT_PC0020_0008_52328_to_58248,ད་འདིའི་སྐོར་གྱི་དཀའ་ངལ་དེ་ཆགས་པའི་སྐོར་དེ་རྒྱ་ནག་གི་གསར་འགྱུར་ནང་ལ་བི་ཟི་བི་ཙི་ཐོན་གི་ཡོད་རེད་དེ་ལས་ཡིན་ནས་ཁྱོན་ཡོང་གི་གནས་ཚུལ་དེ་ ,da 'di'i skor gyi dka' ngal de chags pa'i skor de rgya nag gi gsar 'gyur nang la bi zi bi tsi thon gi yod red de las yin nas khyon yong gi gnas tshul de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0020_0008_52328_to_58248.wav,STT_PC,3,132,5.92,wav16k/STT_PC0020_0008_52328_to_58248.wav,ད་འདིའི་སྐོར་གི་དཀའ་ངལ་དེ་ཆགས་པའི་སྐོར་དེ་རྒྱ་ནག་གི་གསར་འགྱུར་ནང་ལ་བི་སི་བིསི་དོན་གི་ཡོད་རེད་དེ་ལས། ཡིན་ནས་ཁྱོན་ཡོངས་ཀི་གནས་ཚུལ་འདེ་
STT_PC0019_0216_1279327_to_1282175,ཁྱེད་རང་རྣམ་པས་ངོ་སྤྲོད་གནང་རོགས་གནང་ཟེར་ང་ལ་ཡ་ཞལ་པར་གནང་མྱི་བྱུང་།  ,khyed rang rnam pas ngo sprod gnang rogs gnang zer nga la ya zhal par gnang myi byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0019_0216_1279327_to_1282175.wav,STT_PC,3,69,2.848,wav16k/STT_PC0019_0216_1279327_to_1282175.wav,ཁྱེད་རང་རྣམ་པས་ངོ་སྤྲོད་གནང་རོགས་གནང་ཟེ། ང་ལ་ཡ་ཞལ་པར་གནང་མྱི་བྱུང་།
STT_PC0019_0211_1263519_to_1266047,ཨེ་ནས་རྒྱ་ནག་སྤྱི་ཚོགས་ནང་ལ་ཡ་ཤུགས་རྐྱེན་ག་ཚད་ཐོན་ཡོད་མེད་དེ་གས་དེ་ ,e nas rgya nag spyi tshogs nang la ya shugs rkyen ga tshad thon yod med de gas de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0019_0211_1263519_to_1266047.wav,STT_PC,3,68,2.528,wav16k/STT_PC0019_0211_1263519_to_1266047.wav,ཨེ་ནས་རྒྱ་ནག་སྤྱི་ཚོགས་ནང་ལ་ཡ་ཤུགས་རྐྱེན་ག་ཚད་ཐོན་ཡོད་པ། དེ་གས་འདི་
STT_PC0020_0007_45928_to_49960,ས་ཁུལ་མང་པོ་ཅིག་གི་ནང་ལོགས་ལ་ཡ། ད་གང་ལྟར་ཆུ་སྐྱོན་དེ་ཤུགས་ཆེན་པོ་བྱུང་བྱས།  ,sa khul mang po cig gi nang logs la ya/_da gang ltar chu skyon de shugs chen po byung byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0020_0007_45928_to_49960.wav,STT_PC,3,76,4.032,wav16k/STT_PC0020_0007_45928_to_49960.wav,ས་ཁུལ་མང་པོ་ཅིག་གི་ནང་ལོགས་ལ་ཡ། ད་གང་ལྟར་ཆུ་རྒྱུན་དེ་ཤུགས་ཆེན་པོ་བྱུང་བྱས།
STT_PC0020_0015_89096_to_91208,ངས་ད་རེས་གཙོ་བོ་དེ་འདིའི་ཐོག་ལ་ཡ་དཔྱད་པ་ཞུས་ཡ་རེད།  ,ngas da res gtso bo de 'di'i thog la ya dpyad pa zhus ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0020_0015_89096_to_91208.wav,STT_PC,3,52,2.112,wav16k/STT_PC0020_0015_89096_to_91208.wav,ངས་ད་རེས་གཙོ་བོ་དེ་འདིའི་ཐོག་ལ་ཡ་དཔྱད་པ་ཞུ་ཡ་རེད།
STT_PC0020_0011_75048_to_77544,ཨེ་ནས་རྒྱ་ནག་ནང་གི་འགོ་ཁྲིད་དང་ལྷག་པར་དུ་ ,e nas rgya nag nang gi 'go khrid dang lhag par du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0020_0011_75048_to_77544.wav,STT_PC,3,42,2.496,wav16k/STT_PC0020_0011_75048_to_77544.wav,ཨེ་ནས་རྒྱ་ནག་ནང་གི་འགོ་སྒྲིད་དང་ལྷག་པར་དུ་
STT_AB00194_0058_232005_to_243353,གཞན་ལ་གུས་བརྩི་བྱེད་པ་བཅས་ཀྱི་བློས་དེ་མ་ཐག་ཏུ་ཞི་བདེ་དང་། མཐུན་སྒྲིལ་གྱི་གནས་སྟངས་ཤིག་ཡོང་བར་བྱེད་པའི་ལུས་ངག་གི་སྤྱོད་པ་འདྲེན་གྱི་རེད།  ,gzhan la gus brtsi byed pa bcas kyi blos de ma thag tu zhi bde dang /_mthun sgril gyi gnas stangs shig yong bar byed pa'i lus ngag gi spyod pa 'dren gyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0058_232005_to_243353.wav,STT_AB,3,136,11.348,wav16k/STT_AB00194_0058_232005_to_243353.wav,གཞན་ལ་གུས་བརྩི་བྱེད་པ་བཅས་ཀྱི་བློས་དེ་མ་ཐག་ཏུ་ཞི་བདེ་དང་མཐུན་སྒྲིལ་གྱི་གནས་སྟངས་ཤིག་ཡོང་བར་བྱེད་པའི་ལུས་ངག་གི་སྤྱོད་པ་འདྲེན་གྱི་རེད།
STT_AB00194_0059_244633_to_251049,དེ་ལ་བརྟེན་ནས་སོ་སོ་རང་ཉིད་ལ་བདེ་སྐྱིད་དང་ཞི་བའི་ཚོར་སྣང་ཞིག་ཡོང་རྒྱུར་མ་ཟད།  ,de la brten nas so so rang nyid la bde skyid dang zhi ba'i tshor snang zhig yong rgyur ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0059_244633_to_251049.wav,STT_AB,3,78,6.416,wav16k/STT_AB00194_0059_244633_to_251049.wav,དེ་ལ་བརྟེན་ནས་སོ་སོ་རང་ཉིད་ལ་བདེ་སྐྱིད་དང་ཞི་བའི་ཚོར་སྣང་ཞིག་ཡོང་རྒྱུར་མ་ཟད།
